, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
101, 0.23895797598627785, 0.3025746855345912, 0.28223270440251574, 0.24298500241896476, 0.25153301886792456, 0.32301493710691825, 0.30065139263252466, 0.24292452830188682, 0.2992924528301887, 0.18183962264150946, 0.3293562708102109, 0.1559086395233366, 0.18024585477415667, 0.23262770363552693, 0.25314465408805037, 0.24410377358490568, 0.2311320754716981, 0.29654088050314464, 0.21656184486373167, 0.32193396226415094, 0.25637809901211067, 0.048663471543666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8662232076866223, 2.8769722013523666, 2.8172773598641108, 2.8425364077669903, 2.8737642585551333, 2.8608710985716805, 2.877169852779609, 2.8505513639001743, 2.87322733132789, 2.826225587883619, 2.8680904522613067, 2.7621052631578946, 2.7988069414316703, 2.857182396900083, 2.8681404421326397, 2.860549132947977, 2.824669603524229, 2.859137826350941, 2.8375990249847654, 2.8770125223613596, 2.848905613787053, 0.0294901565663735
102, 0.30133185349611546, 0.2179684071961387, 0.16671159029649596, 0.2240566037735849, 0.2654673102237824, 0.25402669121030835, 0.32108380868802106, 0.26068257491675917, 0.2940635066728026, 0.15059825126553156, 0.26126299576434353, 0.2707023060796646, 0.1769369731031714, 0.2396996534462842, 0.2649519401922392, 0.23584905660377362, 0.2515330188679245, 0.30797598627787315, 0.25953022718521374, 0.27192758796532385, 0.24981801716126767, 0.04408734456048776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8659706546275396, 2.868301544050863, 2.7788196359624933, 2.822991508817766, 2.8746756616502336, 2.8491055972302366, 2.8933809702895825, 2.8375785643400597, 2.8727965697951405, 2.8651535380507345, 2.8451449608835713, 2.8800959232613907, 2.8374499332443257, 2.8358317214700195, 2.8758791104352786, 2.8773394759573856, 2.8562273613820004, 2.884926531286115, 2.8627628306579247, 2.879120879120879, 2.858177648625677, 0.025901880487386227
103, 0.32216981132075484, 0.31278077268643306, 0.13621721122871608, 0.26539225422045676, 0.2650738310090238, 0.24367495711835338, 0.12110574813514699, 0.27787307032590053, 0.2478229317851959, 0.232311320754717, 0.18561320754716984, 0.20435627081021088, 0.2893465255407271, 0.22770154373927962, 0.23669569424286402, 0.23604559748427675, 0.2989271180170181, 0.23621190130624092, 0.20076650943396226, 0.315180102915952, 0.24276331898112002, 0.053462097998460675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8765476404091155, 2.862154261299753, 2.850481500253421, 2.870077608508192, 2.8822359699513918, 2.859919028340081, 2.81465038845727, 2.8594415522953147, 2.858612975391499, 2.859209257473481, 2.855444072835377, 2.8586162440911043, 2.8660585693710994, 2.8949868073878626, 2.830310482631417, 2.8921800947867298, 2.8619183285849954, 2.8146341463414632, 2.8373349339735894, 2.8734974241556954, 2.8589155643269426, 0.02116495323327473
104, 0.23571032186459492, 0.21264660887302395, 0.26876756322761947, 0.2657232704402516, 0.2711688909341924, 0.338544474393531, 0.20783018867924533, 0.2439666520403686, 0.22988346281908992, 0.42776280323450133, 0.27148846960167716, 0.20754716981132074, 0.34368143922773153, 0.23482916879143295, 0.24914236706689535, 0.3230650750866384, 0.2456367924528302, 0.22021563342318062, 0.2731247123791993, 0.2822327044025157, 0.26764838843749195, 0.053463202392562234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8318616629874906, 2.887637028014616, 2.873896077223249, 2.8826758147512863, 2.876399360292438, 2.8845984112974405, 2.8442121366649666, 2.881680338056177, 2.8401326699834164, 2.9053597295992275, 2.872775214238629, 2.8544322561517936, 2.8848788638262324, 2.8835395373856914, 2.8416187859105673, 2.860885128538887, 2.8735374657704753, 2.8425251474158864, 2.904476418864908, 2.878811571540266, 2.8702966809256822, 0.020874085690331834
105, 0.17961524232334442, 0.18890386343216534, 0.21922731356693625, 0.25422045680238337, 0.21816037735849056, 0.1795822102425876, 0.2547169811320755, 0.20356394129979036, 0.2410573899371069, 0.1865716579686873, 0.18971698113207547, 0.23860062893081757, 0.19853249475890986, 0.19054823780704877, 0.22714078374455732, 0.2926722246599386, 0.35067385444743937, 0.27111921097770153, 0.1988579940417081, 0.20597484276729558, 0.22447283436655296, 0.042602077264740426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.832312925170068, 2.862239491345814, 2.890523837551501, 2.8566073102155576, 2.860275513072814, 2.856303837118246, 2.8786363636363634, 2.8829296424452133, 2.8894286375202407, 2.8507826086956523, 2.8444016682707733, 2.8857047650783074, 2.8794080604534007, 2.8517393705135285, 2.8887817422050786, 2.893369361879027, 2.8741139085798095, 2.872053872053872, 2.8775205377147124, 2.8599579611140307, 2.8693545707317005, 0.01694814977671156
106, 0.2870926243567753, 0.341686320754717, 0.18059299191374667, 0.25012094823415576, 0.22333461686561418, 0.1971305031446541, 0.32393355209187863, 0.20789231477220435, 0.1994080651128376, 0.17075471698113207, 0.16576819407008087, 0.26343314191960626, 0.16617250673854447, 0.2082547169811321, 0.225, 0.2492138364779874, 0.21778647031753337, 0.3121783876500858, 0.22392557651991618, 0.1504941599281222, 0.2282086822415362, 0.05331186843175253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8688330170777987, 2.894779771615008, 2.869093231162197, 2.878877400295421, 2.8413871517907903, 2.819535850363699, 2.8606835898460923, 2.8575757575757574, 2.810198300283286, 2.78335170893054, 2.811820330969267, 2.8454168824443293, 2.8434065934065935, 2.8324345146379044, 2.8496478873239437, 2.8364273204903676, 2.8244274809160306, 2.8533527696793004, 2.832678711704635, 2.8603646833013436, 2.843714647690715, 0.025549854570879858
107, 0.17771545130035696, 0.19992743105950653, 0.2964795213989876, 0.27144891420434314, 0.22035040431266847, 0.18412491867273906, 0.29591194968553464, 0.15350404312668464, 0.1970933197348292, 0.14353099730458224, 0.1294729993493819, 0.11677715451300355, 0.21879535558780838, 0.21485849056603773, 0.1919811320754717, 0.2710538426138978, 0.2184941260234959, 0.2544620091789903, 0.2555373256767843, 0.21563342318059298, 0.21135764047828487, 0.05088137896238873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8629213483146065, 2.8362427265170407, 2.899151743638077, 2.863368421052632, 2.8636599274235355, 2.837853773584906, 2.8964079538165493, 2.793491124260355, 2.8691288639100763, 2.827677624602333, 2.8634894991922457, 2.8412274849899934, 2.835438335809807, 2.8569933728636205, 2.849283223556761, 2.8809869375907113, 2.8370311674590596, 2.8442307692307693, 2.865914458147468, 2.882760024424995, 2.855362939019277, 0.02442276443501544
108, 0.32178014766201807, 0.333523096942095, 0.3057348560079444, 0.13571147798742142, 0.24183156925908886, 0.29171580188679247, 0.30805515239477504, 0.26436535162950253, 0.14504716981132076, 0.21059933407325196, 0.25031446540880503, 0.25528301886792454, 0.2152122641509434, 0.22169811320754715, 0.2943396226415094, 0.19413614502404733, 0.17711141060197666, 0.25242223355430904, 0.22181906144170296, 0.26575672420714574, 0.2453228508380061, 0.05445064097474569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8815000966557123, 2.888499298737728, 2.8912777913510874, 2.7900579150579152, 2.8613543490951545, 2.853062519834973, 2.8744910603646665, 2.8714765968450995, 2.823019086176981, 2.8379446640316206, 2.885282457879088, 2.8806458651538294, 2.841704718417047, 2.853811149032992, 2.885052541282436, 2.884688604840903, 2.8279106232849864, 2.8552287581699347, 2.8782967905942165, 2.856584412411434, 2.8610944649608903, 0.025923885429586065
109, 0.32634927599824487, 0.2950257289879932, 0.1808176100628931, 0.1792452830188679, 0.25943396226415094, 0.2235849056603774, 0.24280039721946375, 0.2756064690026954, 0.21334512578616352, 0.18232157506152585, 0.1547431865828092, 0.19794474393530997, 0.25915649278579356, 0.23846960167714887, 0.16491634033463867, 0.24378739070409577, 0.14946355900850908, 0.2072180781044318, 0.14190251572327048, 0.17828044596912523, 0.21572063439437547, 0.049804894925126394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87853170189099, 2.8740644321509925, 2.84469863616366, 2.8179775280898878, 2.864624247185127, 2.85936188077246, 2.8770875083500336, 2.875064267352185, 2.8724584103512014, 2.857630979498861, 2.8440469536053663, 2.875067024128686, 2.8565083703450633, 2.864895635673624, 2.849325063845312, 2.8740231322288214, 2.830253545337344, 2.8619469026548674, 2.834759117514633, 2.823146944083225, 2.856773614061117, 0.018366762078803858
110, 0.3335033146353901, 0.3457050645481628, 0.1648084619782733, 0.3089622641509434, 0.2451519916142558, 0.24725756910925847, 0.275340061430452, 0.22587907375643226, 0.3253859348198972, 0.20002948113207547, 0.23533911269760327, 0.21560055223193741, 0.2383385744234801, 0.2258909853249476, 0.25278730703259006, 0.27161035541904344, 0.2585849056603774, 0.2448442299254059, 0.33328419811320753, 0.22779567418315694, 0.2588049556093446, 0.04736600287016181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9062664560294893, 2.9000163639338896, 2.8836363636363638, 2.8596266471449487, 2.8586217095533866, 2.8170116102978295, 2.8543790305804038, 2.876301137739046, 2.898607594936709, 2.8322528363047, 2.8839572192513367, 2.863118952760387, 2.856959177113468, 2.8787663107947807, 2.8740788903337666, 2.8792958927074603, 2.859794628751975, 2.8534546348659946, 3.0655704008221996, 2.8636003172085647, 2.8782658087383353, 0.047888553472326824
111, 0.28508771929824567, 0.1438679245283019, 0.2172169811320755, 0.20329038196042334, 0.22244854202401373, 0.15779424977538187, 0.34302935010482183, 0.34618039576622184, 0.2521672616012239, 0.29245283018867924, 0.2750524109014675, 0.22686433063791556, 0.18958635703918722, 0.2635135135135135, 0.3005213505461768, 0.28205621871390063, 0.286470317533364, 0.27277628032345014, 0.28718736287845553, 0.24328187535734708, 0.2545422826912083, 0.052992582076141784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8600182982616653, 2.822075055187638, 2.852091125467528, 2.8711340206185567, 2.881315789473684, 2.8503171247357293, 2.884345047923323, 2.8809058961343226, 2.856462012895991, 2.8960833144668325, 2.887350936967632, 2.8571843251088533, 2.8672268907563025, 2.8777716186252773, 2.889367816091954, 2.8785700408004664, 2.8799051315222077, 2.8764738910724312, 2.896566341670199, 2.900763358778626, 2.873296401827961, 0.01868025896432543
112, 0.2746734397677794, 0.27605570530098833, 0.2438474159146842, 0.2789451114922813, 0.10495283018867922, 0.22399612965650703, 0.1954432182271271, 0.12421383647798742, 0.2046271338724169, 0.17464622641509436, 0.13570391872278664, 0.2121593291404612, 0.29190856313497826, 0.18406480721903198, 0.24418604651162795, 0.2964795213989876, 0.1835020708697653, 0.18694141012909632, 0.1925758818703856, 0.29052753176742396, 0.2159725064039045, 0.05629747969933107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1492359121298947, 2.8807649043869517, 2.8893732970027246, 2.8641807294501906, 2.8384697130712007, 2.9007189318726465, 2.8903150525087513, 2.837818696883853, 2.8851878100637847, 2.8694670280036134, 2.8638272345530895, 2.8908338637810314, 2.859368331199317, 2.858819215254859, 2.8893406912576243, 2.8804123711340206, 2.8741803278688525, 2.874610938194753, 2.86892247043364, 2.8838211935557068, 2.887483435630325, 0.06221939261412483
113, 0.34247476963580514, 0.29858490566037743, 0.20423253442121367, 0.26740790655885, 0.36688909341923615, 0.33040807371654235, 0.15366876310272537, 0.22569729286300244, 0.2938822184105203, 0.27712264150943394, 0.3157756813417191, 0.35501489572989076, 0.32167510354348827, 0.3673469387755103, 0.2479291302346986, 0.14489976415094338, 0.28212039532794253, 0.2918506623845845, 0.21203216826476956, 0.3565608919382504, 0.28277869154947527, 0.06533512557260873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8783477932855526, 2.870085077029202, 2.8946583109519546, 4.361797125715083, 2.900283386468296, 2.9008613113025135, 2.8368530020703933, 2.8545504536706074, 2.881453154875717, 3.2999645641389086, 2.8874172185430464, 2.881799591002045, 2.8520499108734403, 2.888209867342376, 2.8610206297502714, 2.838627700127065, 2.8705088015432842, 2.8597304128053915, 2.836480884385076, 2.8885344972301494, 2.967161684655518, 0.33386151129194735
114, 0.23048464668886426, 0.19116186693147963, 0.25766509433962265, 0.27735849056603773, 0.2372097242380261, 0.23027444253859344, 0.31650943396226416, 0.3281378178835111, 0.2742587601078167, 0.2601078167115903, 0.33569182389937113, 0.35355419043440106, 0.3913043478260871, 0.18789308176100628, 0.296933962264151, 0.303382420616659, 0.32047724750277473, 0.21167452830188682, 0.2572228773584906, 0.20235849056603775, 0.2731830532249336, 0.055395982835874165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.003125, 0.013621559198564604, 2.8590850237375918, 2.767001545595054, 2.82422646477946, 2.844149577804584, 2.844890162368672, 2.8354967548676986, 2.854983660130719, 2.868841867226619, 3.31936127744511, 2.8512796864191836, 2.887062187276626, 2.8460582386363638, 2.865954756217507, 2.7481327800829876, 2.8536485097636177, 2.8516369664318275, 2.88858939802336, 2.854365500176741, 4.304903417533432, 2.844678217821782, 2.9407172996169466, 0.33123347223529526
115, 0.24591799709724244, 0.25040431266846364, 0.22726415094339622, 0.21495956873315364, 0.29051765844218674, 0.19923038728897713, 0.2807890222984563, 0.2163915094339623, 0.2645523885989562, 0.27483090067639726, 0.3505461767626614, 0.22841981132075473, 0.2670059582919563, 0.29757998359310917, 0.2526954177897574, 0.2033355795148248, 0.22820754716981134, 0.26315789473684204, 0.22877358490566038, 0.32575757575757575, 0.25551687130120726, 0.03900568877881524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.843777388255916, 2.865521327014218, 2.87481528393498, 2.834815756035578, 2.8593411877855255, 2.831136444602779, 2.8860329776915616, 2.8355939169749282, 2.848333711176604, 2.883179114342366, 2.8826550770446464, 2.8805930632777335, 2.859283718567437, 2.860198327824227, 4.293032449349366, 2.8297926798054776, 2.810129740518962, 2.8792756539235413, 2.8703761268262356, 2.891566265060241, 2.930972510500616, 0.31325554953627416
116, 0.3046479521398988, 0.26331853496115426, 0.31926514399205563, 0.2243935309973046, 0.15106434446057085, 0.23143970467596395, 0.33333333333333337, 0.24307193396226418, 0.21648977987421383, 0.2290683962264151, 0.26850507982583455, 0.257730607966457, 0.21709618039576623, 0.22321428571428573, 0.24947589098532497, 0.25896226415094337, 0.31698113207547174, 0.2451015965166909, 0.2519296740994854, 0.27336028751123087, 0.25392248269323325, 0.04143579374417813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8889357218124343, 2.8600638977635784, 2.868036602986033, 2.8845348489380798, 2.846880907372401, 2.876280535855004, 2.8811617917774597, 2.8384279475982535, 2.829512051734274, 2.8822450476889214, 2.8375252963284185, 2.8508713136729225, 2.778541953232462, 2.85798398492699, 2.8791243654822334, 2.8324963072378138, 2.8667413213885777, 2.8321554770318023, 2.847168347556245, 2.8861117660929025, 2.8562399743238407, 0.026469911565205725
117, 0.3385054617676266, 0.2558674643350208, 0.2730607966457023, 0.23016942626107048, 0.3108642726719416, 0.18134171907756813, 0.33320230607966456, 0.282906558849955, 0.3185203574975174, 0.3347781744008159, 0.21281263712154452, 0.26364099949005615, 0.3341719077568134, 0.2032724056603774, 0.22530521642619314, 0.29486373165618446, 0.32331536388140164, 0.1333333333333333, 0.30523833167825226, 0.2893081761006289, 0.27222393203458345, 0.05668487320948282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.906365239698573, 2.851766865534649, 2.8512345679012348, 2.8491137051448336, 2.8454746136865343, 2.870540265035678, 2.886164274322169, 2.8785464438398756, 2.8772871917263325, 2.917622950819672, 2.8680555555555554, 2.875, 2.843764855015053, 2.8312625250501, 2.8751287863177417, 2.857966834895458, 3.0583002082150292, 2.817024128686327, 2.8699977890780457, 2.875341841385597, 2.8752979320954233, 0.047864266030943105
118, 0.23861771944216573, 0.24421789409616554, 0.3494017487344685, 0.1500449236298293, 0.2753001715265866, 0.26886792452830194, 0.1735607160135462, 0.17463799912242212, 0.35573899371069184, 0.2701781970649895, 0.22209119496855345, 0.24172459450513076, 0.1825362000877578, 0.26037735849056604, 0.2719742291762541, 0.27876208007363096, 0.25504607283896447, 0.19460570875665212, 0.2501429388221841, 0.20283018867924527, 0.24303284271340528, 0.05258604323906891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13953488372093023, 0.0, 0.0, 0.0, 0.0069767441860465115, 0.030410922861911677, 2.912090251170711, 2.8713910761154855, 2.896192460693313, 2.834901222953904, 2.855944055944056, 2.8509316770186337, 2.8777416734362307, 2.888587876735523, 2.8903570866761052, 2.886375875067313, 2.8363777691410803, 2.8808997790721027, 2.8553345388788425, 2.853932584269663, 2.887176938369781, 2.8826937002172337, 5.9734513274336285, 2.866643694004135, 2.862685560053981, 2.86164339071127, 3.0262676268981497, 0.6764123253426448
119, 0.27633647798742134, 0.32620545073375257, 0.2764794168096054, 0.26103773584905665, 0.3812893081761007, 0.2762946607788037, 0.23689727463312366, 0.4671121593291405, 0.23486178148310663, 0.26028059990324137, 0.2507025291047772, 0.24422169811320754, 0.2628644939965694, 0.29487870619946094, 0.26702715140358946, 0.20587657232704407, 0.2882599580712788, 0.36607142857142855, 0.2650198609731877, 0.2548949804200783, 0.2848306122431987, 0.058424821192710634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8500682394228893, 2.880043620501636, 3.0807336304422352, 2.891118478450532, 2.876024456875244, 2.8619056294406997, 2.901639344262295, 2.8724547511312215, 2.8365028402074586, 2.871280276816609, 2.8613061050840245, 2.878454332552693, 3.0054368932038833, 2.8804143126177024, 2.856697819314642, 2.8376506796614516, 2.873748211731044, 2.904989604989605, 2.8876554174067497, 2.8506720677591604, 2.887939835593589, 0.05607777387623414
120, 0.23343571741992103, 0.24120926243567756, 0.22121678860223334, 0.22650244584206847, 0.2685602953240361, 0.1376909254267745, 0.18880019351717467, 0.22091194968553457, 0.2777242972660763, 0.35365853658536583, 0.2677507447864946, 0.20875665215287859, 0.2436657681940701, 0.25471698113207547, 0.19962264150943398, 0.19663337032926376, 0.18833410032213532, 0.3417899031106579, 0.16711590296495954, 0.2300600343053173, 0.2334078255456075, 0.051112192372319495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002857142857142857, 0.012453996981544781, 2.879453681710214, 2.8621575342465753, 2.8335827596527987, 2.896258893734221, 2.8899577663068983, 2.836091831286706, 2.8259921500218055, 2.8508119079837617, 2.8654359430604983, 2.8949605343047966, 2.887323943661972, 2.8495286439448875, 4.878253568429891, 2.856918238993711, 2.838380618425247, 2.876364709353792, 2.845228215767635, 2.890392722431773, 2.8501812323801854, 2.890446976336547, 2.964886093601696, 0.4395139019247129
121, 0.23140954495005553, 0.31046312178387653, 0.34449685534591196, 0.34891786903440625, 0.22857704402515724, 0.2261904761904762, 0.29146555506801236, 0.250987275120667, 0.3051081454210769, 0.22114317425083244, 0.211975356180208, 0.2393565553942912, 0.3285780027611597, 0.22480139026812315, 0.21895568231680565, 0.2255306603773585, 0.2730607966457023, 0.2908355795148248, 0.20767465578786334, 0.2575042881646655, 0.2618516014300737, 0.04500035229480046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0022727272727272726, 0.009906588508046986, 2.84640522875817, 2.8687171792948236, 2.8741413150147204, 2.8676937018577253, 2.8664558501581126, 3.4294885512518722, 2.8614357262103507, 2.882680320569902, 2.84603065660032, 2.876850605652759, 2.8407428249859312, 2.8898001025115327, 2.87542834106027, 2.880806310254163, 2.872267953448765, 2.8099958694754235, 2.866002214839424, 2.86664979757085, 2.8694321659299558, 4.176034236804565, 2.9583529476124824, 0.30570446709148474
122, 0.11069689592209374, 0.15311320754716984, 0.1515126870527001, 0.29031895777178796, 0.17343132953049584, 0.2213611859838275, 0.14990796134376438, 0.21826758147512865, 0.21284174046977283, 0.13579188107489995, 0.21111677715451302, 0.17091194968553455, 0.18595387840670857, 0.17334905660377353, 0.19882075471698119, 0.19941444372153547, 0.2792003593890386, 0.1923349056603774, 0.25235849056603776, 0.34738600628930816, 0.20140450251827247, 0.055502114927461044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0023809523809523807, 0.010378330817953986, 2.816776007497657, 2.75549188156638, 3.5191432396251674, 2.879283489096573, 2.8352524357838798, 2.858852516719465, 2.84891706286318, 2.832217130771942, 2.878998189499095, 2.8104196816208393, 2.878835562549174, 2.8808814770696842, 2.8305149884704073, 2.838964773544213, 2.8476531424025455, 2.8861571352218065, 4.0777886497064575, 2.8676716917922946, 2.8494778537990637, 2.8904915543746443, 2.9441894231987233, 0.29977075938521675
123, 0.23672257162823201, 0.3369899078543221, 0.26784249384741593, 0.35141509433962276, 0.2889712488769093, 0.39326458973233885, 0.28886382280557826, 0.22841981132075473, 0.22370283018867929, 0.2768605870020964, 0.3603525322740814, 0.21059933407325196, 0.20892774965485506, 0.25310327706057595, 0.4424286405418482, 0.25459603289791966, 0.29016580903373357, 0.2853198343304188, 0.2511792452830189, 0.3037487586891757, 0.28767370857174146, 0.060671673770632845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.829423868312757, 2.885794795292558, 2.839468525375735, 2.874467826298504, 2.860082304526749, 2.8993866631867413, 2.8584236085169965, 2.8593336858804865, 2.872651356993737, 2.8866606579540335, 2.8796280049131426, 2.894944512946979, 2.855026147588611, 2.7998869417750143, 2.884852734922861, 2.8523031927857665, 3.0737779808131567, 2.8575129533678756, 3.2821966341895483, 2.890783675033531, 2.896830303533739, 0.10206694786997383
124, 0.32604928763958413, 0.26061320754716977, 0.22216981132075467, 0.1497367266344888, 0.20804897631473304, 0.27600713921468645, 0.26100628930817615, 0.13102725366876308, 0.22356007944389275, 0.22896481387047427, 0.19676549865229112, 0.23210321864594896, 0.19730458221024258, 0.23738929534077782, 0.2023336643495531, 0.25361635220125783, 0.21535458685751468, 0.22720125786163523, 0.33973233874506364, 0.19693396226415094, 0.22929591710455796, 0.04845969630711577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9019364007816666, 2.865188211263496, 2.852845904673762, 2.8385, 2.8628278564968346, 2.901026811180833, 2.880625, 2.7930795847750867, 2.875405113431761, 2.8569876900796523, 2.835483870967742, 2.89760348583878, 2.846288209606987, 2.8910940213346565, 2.874709976798144, 2.903540462427746, 2.8774464119291707, 2.8583650190114067, 2.90098821740783, 2.8510174418604652, 2.868247984493301, 0.02750416845107749
